20130509T,0.5626032675332115,0.5626032675332115,0.5626032675332115,0.5626032675332115,0
20130510T,0.557529558820516,0.557529558820516,0.557529558820516,0.557529558820516,0
20130513T,0.5917519860656782,0.5917519860656782,0.5917519860656782,0.5917519860656782,0
20130514T,0.6246489162635536,0.6246489162635536,0.6246489162635536,0.6246489162635536,0
20130515T,0.6401616358664414,0.6401616358664414,0.6401616358664414,0.6401616358664414,0
20130516T,0.666547891033837,0.666547891033837,0.666547891033837,0.666547891033837,0
20130517T,0.7387946031911955,0.7387946031911955,0.7387946031911955,0.7387946031911955,0
20130520T,0.721687773989284,0.721687773989284,0.721687773989284,0.721687773989284,0
20130521T,0.7218751484118315,0.7218751484118315,0.7218751484118315,0.7218751484118315,0
20130522T,0.7407753666695257,0.7407753666695257,0.7407753666695257,0.7407753666695257,0
20130523T,0.7382495347412693,0.7382495347412693,0.7382495347412693,0.7382495347412693,0
20130524T,0.7302653691327627,0.7302653691327627,0.7302653691327627,0.7302653691327627,0
20130527T,0.6909539444493744,0.6909539444493744,0.6909539444493744,0.6909539444493744,0
20130528T,0.6833179674140497,0.6833179674140497,0.6833179674140497,0.6833179674140497,0
20130529T,0.7322360361177912,0.7322360361177912,0.7322360361177912,0.7322360361177912,0
20130530T,0.6535923892464975,0.6535923892464975,0.6535923892464975,0.6535923892464975,0
20130531T,0.8365695540918598,0.8365695540918598,0.8365695540918598,0.8365695540918598,0
20130603T,0.8323331188234884,0.8323331188234884,0.8323331188234884,0.8323331188234884,0
20130604T,0.8964965312190287,0.8964965312190287,0.8964965312190287,0.8964965312190287,0
20130605T,0.8905981906098892,0.8905981906098892,0.8905981906098892,0.8905981906098892,0
20130606T,0.9217956290608388,0.9217956290608388,0.9217956290608388,0.9217956290608388,0
20130607T,0.9511203582078104,0.9511203582078104,0.9511203582078104,0.9511203582078104,0
20130610T,0.9962989316809472,0.9962989316809472,0.9962989316809472,0.9962989316809472,0
20130611T,1.0348918640576725,1.0348918640576725,1.0348918640576725,1.0348918640576725,0
20130612T,0.9557205733630239,0.9557205733630239,0.9557205733630239,0.9557205733630239,0
20130613T,0.8179460931757406,0.8179460931757406,0.8179460931757406,0.8179460931757406,0
20130614T,0.8051479162973812,0.8051479162973812,0.8051479162973812,0.8051479162973812,0
20130617T,0.6778972680515664,0.6778972680515664,0.6778972680515664,0.6778972680515664,0
20130618T,0.6831185578015184,0.6831185578015184,0.6831185578015184,0.6831185578015184,0
20130619T,0.7251278852152214,0.7251278852152214,0.7251278852152214,0.7251278852152214,0
20130620T,0.7550592320600794,0.7550592320600794,0.7550592320600794,0.7550592320600794,0
20130621T,0.7579304191352978,0.7579304191352978,0.7579304191352978,0.7579304191352978,0
20130624T,0.7743738768018965,0.7743738768018965,0.7743738768018965,0.7743738768018965,0
20130625T,0.8064427989835787,0.8064427989835787,0.8064427989835787,0.8064427989835787,0
20130626T,0.8365785922741394,0.8365785922741394,0.8365785922741394,0.8365785922741394,0
20130627T,0.9500284499782441,0.9500284499782441,0.9500284499782441,0.9500284499782441,0
20130628T,0.8125340859150381,0.8125340859150381,0.8125340859150381,0.8125340859150381,0
20130701T,0.7541577152472094,0.7541577152472094,0.7541577152472094,0.7541577152472094,0
20130702T,0.8080884975538604,0.8080884975538604,0.8080884975538604,0.8080884975538604,0
20130703T,0.8985545535374063,0.8985545535374063,0.8985545535374063,0.8985545535374063,0
20130704T,0.8465624011210053,0.8465624011210053,0.8465624011210053,0.8465624011210053,0
20130705T,0.9072028401720489,0.9072028401720489,0.9072028401720489,0.9072028401720489,0
20130708T,1.0192534850692418,1.0192534850692418,1.0192534850692418,1.0192534850692418,0
20130709T,0.902813933308541,0.902813933308541,0.902813933308541,0.902813933308541,0
20130710T,0.8402433683415057,0.8402433683415057,0.8402433683415057,0.8402433683415057,0
20130711T,0.724564933313974,0.724564933313974,0.724564933313974,0.724564933313974,0
20130712T,0.680432885180529,0.680432885180529,0.680432885180529,0.680432885180529,0
20130715T,0.7132264065219068,0.7132264065219068,0.7132264065219068,0.7132264065219068,0
20130716T,0.727824158340503,0.727824158340503,0.727824158340503,0.727824158340503,0
20130717T,0.7914289234534122,0.7914289234534122,0.7914289234534122,0.7914289234534122,0
20130718T,0.7724836676405896,0.7724836676405896,0.7724836676405896,0.7724836676405896,0
20130719T,0.7177300110685829,0.7177300110685829,0.7177300110685829,0.7177300110685829,0
20130722T,0.7393129770992366,0.7393129770992366,0.7393129770992366,0.7393129770992366,0
20130723T,0.7327056667228627,0.7327056667228627,0.7327056667228627,0.7327056667228627,0
20130724T,0.7978789352712845,0.7978789352712845,0.7978789352712845,0.7978789352712845,0
20130725T,0.8065944335737858,0.8065944335737858,0.8065944335737858,0.8065944335737858,0
20130726T,0.8171202444515226,0.8171202444515226,0.8171202444515226,0.8171202444515226,0
20130729T,0.8560091688303223,0.8560091688303223,0.8560091688303223,0.8560091688303223,0
20130730T,1.1004865749798924,1.1004865749798924,1.1004865749798924,1.1004865749798924,0
20130731T,1.0373548597334736,1.0373548597334736,1.0373548597334736,1.0373548597334736,0
20130801T,0.9049597560289204,0.9049597560289204,0.9049597560289204,0.9049597560289204,0
20130802T,0.9131727857637134,0.9131727857637134,0.9131727857637134,0.9131727857637134,0
20130805T,0.8721288508994016,0.8721288508994016,0.8721288508994016,0.8721288508994016,0
20130806T,0.8933810228204271,0.8933810228204271,0.8933810228204271,0.8933810228204271,0
20130807T,0.9644093526510216,0.9644093526510216,0.9644093526510216,0.9644093526510216,0
20130808T,0.8771227995619555,0.8771227995619555,0.8771227995619555,0.8771227995619555,0
20130812T,0.8835714173709878,0.8835714173709878,0.8835714173709878,0.8835714173709878,0
20130813T,0.7961320467242256,0.7961320467242256,0.7961320467242256,0.7961320467242256,0
20130814T,0.8285353065209579,0.8285353065209579,0.8285353065209579,0.8285353065209579,0
20130816T,0.8140452277871789,0.8140452277871789,0.8140452277871789,0.8140452277871789,0
20130819T,0.8085485017922182,0.8085485017922182,0.8085485017922182,0.8085485017922182,0
20130820T,0.6910817000003177,0.6910817000003177,0.6910817000003177,0.6910817000003177,0
20130821T,0.6421923232370566,0.6421923232370566,0.6421923232370566,0.6421923232370566,0
20130822T,0.0,0.0,0.0,0.0,0
20130823T,0.5936329101425476,0.5936329101425476,0.5936329101425476,0.5936329101425476,0
20130826T,0.7359093400686249,0.7359093400686249,0.7359093400686249,0.7359093400686249,0
20130827T,0.8292416293735356,0.8292416293735356,0.8292416293735356,0.8292416293735356,0
20130828T,0.7893185234190474,0.7893185234190474,0.7893185234190474,0.7893185234190474,0
20130829T,0.9210191022688663,0.9210191022688663,0.9210191022688663,0.9210191022688663,0
20130830T,0.9902298077632247,0.9902298077632247,0.9902298077632247,0.9902298077632247,0
20130902T,0.963860704255064,0.963860704255064,0.963860704255064,0.963860704255064,0
20130903T,1.3019006297580802,1.3019006297580802,1.3019006297580802,1.3019006297580802,0
20130904T,1.2127143271693464,1.2127143271693464,1.2127143271693464,1.2127143271693464,0
20130905T,0.9206067529548336,0.9206067529548336,0.9206067529548336,0.9206067529548336,0
20130906T,0.7846541708515432,0.7846541708515432,0.7846541708515432,0.7846541708515432,0
20130910T,0.6858091553836234,0.6858091553836234,0.6858091553836234,0.6858091553836234,0
20130911T,0.6719276858872707,0.6719276858872707,0.6719276858872707,0.6719276858872707,0
20130912T,0.7185406072855766,0.7185406072855766,0.7185406072855766,0.7185406072855766,0
20130913T,0.7855647467320261,0.7855647467320261,0.7855647467320261,0.7855647467320261,0
20130916T,0.8392958218299853,0.8392958218299853,0.8392958218299853,0.8392958218299853,0
20130917T,0.8554462759253548,0.8554462759253548,0.8554462759253548,0.8554462759253548,0
20130918T,0.8332165761497573,0.8332165761497573,0.8332165761497573,0.8332165761497573,0
20130919T,0.7279657889881659,0.7279657889881659,0.7279657889881659,0.7279657889881659,0
20130920T,0.7601325417450155,0.7601325417450155,0.7601325417450155,0.7601325417450155,0
20130923T,0.7931662758204261,0.7931662758204261,0.7931662758204261,0.7931662758204261,0
20130924T,0.8178244057691338,0.8178244057691338,0.8178244057691338,0.8178244057691338,0
20130925T,0.7761265436713214,0.7761265436713214,0.7761265436713214,0.7761265436713214,0
20130926T,0.6544917442679395,0.6544917442679395,0.6544917442679395,0.6544917442679395,0
20130927T,0.7536324786324786,0.7536324786324786,0.7536324786324786,0.7536324786324786,0
20130930T,0.7497997007577586,0.7497997007577586,0.7497997007577586,0.7497997007577586,0
20131001T,0.712031678342979,0.712031678342979,0.712031678342979,0.712031678342979,0
20131003T,0.6662666574772663,0.6662666574772663,0.6662666574772663,0.6662666574772663,0
20131004T,0.6745111145528502,0.6745111145528502,0.6745111145528502,0.6745111145528502,0
20131007T,0.6969780461119497,0.6969780461119497,0.6969780461119497,0.6969780461119497,0
20131008T,0.7374956622083227,0.7374956622083227,0.7374956622083227,0.7374956622083227,0
20131010T,0.71442476764632,0.71442476764632,0.71442476764632,0.71442476764632,0
20131011T,0.5973846723546552,0.5973846723546552,0.5973846723546552,0.5973846723546552,0
20131014T,0.6030290194276524,0.6030290194276524,0.6030290194276524,0.6030290194276524,0
20131015T,0.6424815479206321,0.6424815479206321,0.6424815479206321,0.6424815479206321,0
20131017T,0.8041732926296077,0.8041732926296077,0.8041732926296077,0.8041732926296077,0
20131018T,0.7062314111634085,0.7062314111634085,0.7062314111634085,0.7062314111634085,0
20131021T,0.6729185043963236,0.6729185043963236,0.6729185043963236,0.6729185043963236,0
20131022T,0.6688369650826989,0.6688369650826989,0.6688369650826989,0.6688369650826989,0
20131023T,0.7201793561115595,0.7201793561115595,0.7201793561115595,0.7201793561115595,0
20131024T,0.6786954050926718,0.6786954050926718,0.6786954050926718,0.6786954050926718,0
20131025T,0.6864512985981424,0.6864512985981424,0.6864512985981424,0.6864512985981424,0
20131028T,0.7127681933307448,0.7127681933307448,0.7127681933307448,0.7127681933307448,0
20131029T,0.5860640635449222,0.5860640635449222,0.5860640635449222,0.5860640635449222,0
20131030T,0.5665641856568132,0.5665641856568132,0.5665641856568132,0.5665641856568132,0
20131031T,0.4870501597888009,0.4870501597888009,0.4870501597888009,0.4870501597888009,0
20131101T,0.5228686557340204,0.5228686557340204,0.5228686557340204,0.5228686557340204,0
20131105T,0.5599464729819009,0.5599464729819009,0.5599464729819009,0.5599464729819009,0
20131106T,0.7002738748954109,0.7002738748954109,0.7002738748954109,0.7002738748954109,0
20131107T,0.6549228267984206,0.6549228267984206,0.6549228267984206,0.6549228267984206,0
20131108T,0.7374916688805305,0.7374916688805305,0.7374916688805305,0.7374916688805305,0
20131111T,0.8119242110661368,0.8119242110661368,0.8119242110661368,0.8119242110661368,0
20131112T,0.9844647621496765,0.9844647621496765,0.9844647621496765,0.9844647621496765,0
20131113T,0.9554106240311144,0.9554106240311144,0.9554106240311144,0.9554106240311144,0
20131114T,0.8238177016308028,0.8238177016308028,0.8238177016308028,0.8238177016308028,0
20131118T,0.6407778052815006,0.6407778052815006,0.6407778052815006,0.6407778052815006,0
20131119T,0.6676779086654833,0.6676779086654833,0.6676779086654833,0.6676779086654833,0
20131120T,0.7835081331199354,0.7835081331199354,0.7835081331199354,0.7835081331199354,0
20131121T,0.9631112407710779,0.9631112407710779,0.9631112407710779,0.9631112407710779,0
20131122T,0.8920396755713578,0.8920396755713578,0.8920396755713578,0.8920396755713578,0
20131125T,0.8581150460347398,0.8581150460347398,0.8581150460347398,0.8581150460347398,0
20131126T,0.9451433172008088,0.9451433172008088,0.9451433172008088,0.9451433172008088,0
20131127T,0.9315861040442144,0.9315861040442144,0.9315861040442144,0.9315861040442144,0
20131128T,1.143001985551941,1.143001985551941,1.143001985551941,1.143001985551941,0
20131129T,0.9746991794485198,0.9746991794485198,0.9746991794485198,0.9746991794485198,0
20131202T,0.8447263390700867,0.8447263390700867,0.8447263390700867,0.8447263390700867,0
20131203T,0.8201031462773037,0.8201031462773037,0.8201031462773037,0.8201031462773037,0
20131204T,0.962963140304339,0.962963140304339,0.962963140304339,0.962963140304339,0
20131205T,0.8043382828799391,0.8043382828799391,0.8043382828799391,0.8043382828799391,0
20131206T,0.7237925131516207,0.7237925131516207,0.7237925131516207,0.7237925131516207,0
20131209T,0.7328944335975719,0.7328944335975719,0.7328944335975719,0.7328944335975719,0
20131210T,0.82366813782349,0.82366813782349,0.82366813782349,0.82366813782349,0
20131211T,0.8702138941182765,0.8702138941182765,0.8702138941182765,0.8702138941182765,0
20131212T,1.0056824569472125,1.0056824569472125,1.0056824569472125,1.0056824569472125,0
20131213T,0.9807664543864997,0.9807664543864997,0.9807664543864997,0.9807664543864997,0
20131216T,1.001268956658656,1.001268956658656,1.001268956658656,1.001268956658656,0
20131217T,1.0104900867710505,1.0104900867710505,1.0104900867710505,1.0104900867710505,0
20131218T,0.8150759175545795,0.8150759175545795,0.8150759175545795,0.8150759175545795,0
20131219T,0.7786999142624246,0.7786999142624246,0.7786999142624246,0.7786999142624246,0
20131220T,0.7297513335549329,0.7297513335549329,0.7297513335549329,0.7297513335549329,0
20131223T,0.7482967463973847,0.7482967463973847,0.7482967463973847,0.7482967463973847,0
20131224T,0.7583570703598206,0.7583570703598206,0.7583570703598206,0.7583570703598206,0
20131226T,0.6639644973688433,0.6639644973688433,0.6639644973688433,0.6639644973688433,0
20131227T,0.6017810388185741,0.6017810388185741,0.6017810388185741,0.6017810388185741,0
20131230T,0.6212780587548744,0.6212780587548744,0.6212780587548744,0.6212780587548744,0
20131231T,0.5977499431466015,0.5977499431466015,0.5977499431466015,0.5977499431466015,0
20140101T,0.598764607247695,0.598764607247695,0.598764607247695,0.598764607247695,0
20140102T,0.6549080205415891,0.6549080205415891,0.6549080205415891,0.6549080205415891,0
20140103T,0.7655757575757576,0.7655757575757576,0.7655757575757576,0.7655757575757576,0
20140106T,0.8097769579800493,0.8097769579800493,0.8097769579800493,0.8097769579800493,0
20140107T,0.8642991700395557,0.8642991700395557,0.8642991700395557,0.8642991700395557,0
20140108T,0.9203198048648282,0.9203198048648282,0.9203198048648282,0.9203198048648282,0
20140109T,0.8498408855203852,0.8498408855203852,0.8498408855203852,0.8498408855203852,0
20140110T,0.7458049158338214,0.7458049158338214,0.7458049158338214,0.7458049158338214,0
20140113T,0.6911032557349553,0.6911032557349553,0.6911032557349553,0.6911032557349553,0
20140114T,0.7073247824259817,0.7073247824259817,0.7073247824259817,0.7073247824259817,0
20140115T,0.5851314274390015,0.5851314274390015,0.5851314274390015,0.5851314274390015,0
20140116T,0.6263173143084779,0.6263173143084779,0.6263173143084779,0.6263173143084779,0
20140117T,0.7818948508959183,0.7818948508959183,0.7818948508959183,0.7818948508959183,0
20140120T,0.7644951227253087,0.7644951227253087,0.7644951227253087,0.7644951227253087,0
20140121T,0.6497981519365423,0.6497981519365423,0.6497981519365423,0.6497981519365423,0
20140122T,0.6005293252292441,0.6005293252292441,0.6005293252292441,0.6005293252292441,0
20140123T,0.5562698350762187,0.5562698350762187,0.5562698350762187,0.5562698350762187,0
20140124T,0.7834460710735102,0.7834460710735102,0.7834460710735102,0.7834460710735102,0
20140127T,0.8457431701119956,0.8457431701119956,0.8457431701119956,0.8457431701119956,0
20140128T,0.8236657829783344,0.8236657829783344,0.8236657829783344,0.8236657829783344,0
20140129T,0.9027160922053734,0.9027160922053734,0.9027160922053734,0.9027160922053734,0
20140130T,1.0569780588523372,1.0569780588523372,1.0569780588523372,1.0569780588523372,0
20140131T,0.9629923140388206,0.9629923140388206,0.9629923140388206,0.9629923140388206,0
20140203T,1.0802259273339487,1.0802259273339487,1.0802259273339487,1.0802259273339487,0
20140204T,0.9892208829159893,0.9892208829159893,0.9892208829159893,0.9892208829159893,0
20140205T,1.0228676418627658,1.0228676418627658,1.0228676418627658,1.0228676418627658,0
