20130508T,2.316056445778624,2.316056445778624,2.316056445778624,2.316056445778624,0
20130509T,2.2147607933127436,2.2147607933127436,2.2147607933127436,2.2147607933127436,0
20130510T,2.406207316874085,2.406207316874085,2.406207316874085,2.406207316874085,0
20130513T,1.8355989601693932,1.8355989601693932,1.8355989601693932,1.8355989601693932,0
20130514T,1.810749675450981,1.810749675450981,1.810749675450981,1.810749675450981,0
20130515T,2.0954714004492283,2.0954714004492283,2.0954714004492283,2.0954714004492283,0
20130516T,2.053135549280229,2.053135549280229,2.053135549280229,2.053135549280229,0
20130517T,2.03723375165978,2.03723375165978,2.03723375165978,2.03723375165978,0
20130520T,2.0090140072987377,2.0090140072987377,2.0090140072987377,2.0090140072987377,0
20130521T,1.8125204714974563,1.8125204714974563,1.8125204714974563,1.8125204714974563,0
20130522T,1.6352460563773796,1.6352460563773796,1.6352460563773796,1.6352460563773796,0
20130523T,1.252745879878817,1.252745879878817,1.252745879878817,1.252745879878817,0
20130524T,1.3044682638862521,1.3044682638862521,1.3044682638862521,1.3044682638862521,0
20130527T,1.4728954990535912,1.4728954990535912,1.4728954990535912,1.4728954990535912,0
20130528T,1.6356630894914066,1.6356630894914066,1.6356630894914066,1.6356630894914066,0
20130529T,1.569959892455897,1.569959892455897,1.569959892455897,1.569959892455897,0
20130530T,1.3743325914304132,1.3743325914304132,1.3743325914304132,1.3743325914304132,0
20130531T,0.9400125375263115,0.9400125375263115,0.9400125375263115,0.9400125375263115,0
20130603T,0.754863514212127,0.754863514212127,0.754863514212127,0.754863514212127,0
20130604T,0.7349701564768512,0.7349701564768512,0.7349701564768512,0.7349701564768512,0
20130605T,0.705898950195075,0.705898950195075,0.705898950195075,0.705898950195075,0
20130606T,0.6755185231808185,0.6755185231808185,0.6755185231808185,0.6755185231808185,0
20130607T,0.6509407205956302,0.6509407205956302,0.6509407205956302,0.6509407205956302,0
20130610T,0.6110966213766779,0.6110966213766779,0.6110966213766779,0.6110966213766779,0
20130611T,0.41279207314527466,0.41279207314527466,0.41279207314527466,0.41279207314527466,0
20130612T,0.3979916627051415,0.3979916627051415,0.3979916627051415,0.3979916627051415,0
20130613T,0.3728099855415967,0.3728099855415967,0.3728099855415967,0.3728099855415967,0
20130614T,0.4528805267784382,0.4528805267784382,0.4528805267784382,0.4528805267784382,0
20130617T,0.5030395063163605,0.5030395063163605,0.5030395063163605,0.5030395063163605,0
20130618T,0.48524903140174513,0.48524903140174513,0.48524903140174513,0.48524903140174513,0
20130619T,0.5357488218514638,0.5357488218514638,0.5357488218514638,0.5357488218514638,0
20130620T,0.37145663469002715,0.37145663469002715,0.37145663469002715,0.37145663469002715,0
20130621T,0.4182572605836375,0.4182572605836375,0.4182572605836375,0.4182572605836375,0
20130624T,0.35746083817684604,0.35746083817684604,0.35746083817684604,0.35746083817684604,0
20130625T,0.39158305690923734,0.39158305690923734,0.39158305690923734,0.39158305690923734,0
20130626T,0.3689316301724064,0.3689316301724064,0.3689316301724064,0.3689316301724064,0
20130627T,0.7122497669494873,0.7122497669494873,0.7122497669494873,0.7122497669494873,0
20130628T,1.1782900611873657,1.1782900611873657,1.1782900611873657,1.1782900611873657,0
20130701T,1.3688287932287218,1.3688287932287218,1.3688287932287218,1.3688287932287218,0
20130702T,1.21776471886553,1.21776471886553,1.21776471886553,1.21776471886553,0
20130703T,0.9416066295695755,0.9416066295695755,0.9416066295695755,0.9416066295695755,0
20130704T,1.138559708295351,1.138559708295351,1.138559708295351,1.138559708295351,0
20130705T,1.2475352207034152,1.2475352207034152,1.2475352207034152,1.2475352207034152,0
20130708T,1.088583402901081,1.088583402901081,1.088583402901081,1.088583402901081,0
20130709T,1.1427955382398463,1.1427955382398463,1.1427955382398463,1.1427955382398463,0
20130710T,1.046985455269974,1.046985455269974,1.046985455269974,1.046985455269974,0
20130711T,1.433331955383609,1.433331955383609,1.433331955383609,1.433331955383609,0
20130712T,2.0409011886757784,2.0409011886757784,2.0409011886757784,2.0409011886757784,0
20130715T,2.071117341719395,2.071117341719395,2.071117341719395,2.071117341719395,0
20130716T,1.6055811547865337,1.6055811547865337,1.6055811547865337,1.6055811547865337,0
20130717T,1.404275024079425,1.404275024079425,1.404275024079425,1.404275024079425,0
20130718T,1.7668904041644842,1.7668904041644842,1.7668904041644842,1.7668904041644842,0
20130719T,1.6224496076646016,1.6224496076646016,1.6224496076646016,1.6224496076646016,0
20130722T,1.6310626480437802,1.6310626480437802,1.6310626480437802,1.6310626480437802,0
20130723T,1.7723088868647783,1.7723088868647783,1.7723088868647783,1.7723088868647783,0
20130724T,1.2513550302743914,1.2513550302743914,1.2513550302743914,1.2513550302743914,0
20130725T,1.0373649909994,1.0373649909994,1.0373649909994,1.0373649909994,0
20130726T,0.8820017583196461,0.8820017583196461,0.8820017583196461,0.8820017583196461,0
20130729T,0.8002396858123507,0.8002396858123507,0.8002396858123507,0.8002396858123507,0
20130730T,0.5948316986049542,0.5948316986049542,0.5948316986049542,0.5948316986049542,0
20130731T,0.5351574708183449,0.5351574708183449,0.5351574708183449,0.5351574708183449,0
20130801T,0.5606776973819915,0.5606776973819915,0.5606776973819915,0.5606776973819915,0
20130802T,0.483792623177345,0.483792623177345,0.483792623177345,0.483792623177345,0
20130805T,0.5017422401944958,0.5017422401944958,0.5017422401944958,0.5017422401944958,0
20130806T,0.35193641104436607,0.35193641104436607,0.35193641104436607,0.35193641104436607,0
20130807T,0.3626193479894388,0.3626193479894388,0.3626193479894388,0.3626193479894388,0
20130808T,0.4037517670574017,0.4037517670574017,0.4037517670574017,0.4037517670574017,0
20130812T,0.45879400449524965,0.45879400449524965,0.45879400449524965,0.45879400449524965,0
20130813T,0.5959448216236702,0.5959448216236702,0.5959448216236702,0.5959448216236702,0
20130814T,0.7100704673469869,0.7100704673469869,0.7100704673469869,0.7100704673469869,0
20130816T,0.4658025694509167,0.4658025694509167,0.4658025694509167,0.4658025694509167,0
20130819T,0.42372286031694095,0.42372286031694095,0.42372286031694095,0.42372286031694095,0
20130820T,0.4697188961463461,0.4697188961463461,0.4697188961463461,0.4697188961463461,0
20130821T,0.4578972672763947,0.4578972672763947,0.4578972672763947,0.4578972672763947,0
20130822T,0.0,0.0,0.0,0.0,0
20130823T,0.6932841797651144,0.6932841797651144,0.6932841797651144,0.6932841797651144,0
20130826T,0.6890327926641121,0.6890327926641121,0.6890327926641121,0.6890327926641121,0
20130827T,0.498036156910138,0.498036156910138,0.498036156910138,0.498036156910138,0
20130828T,0.5100270964177479,0.5100270964177479,0.5100270964177479,0.5100270964177479,0
20130829T,0.9030396102520653,0.9030396102520653,0.9030396102520653,0.9030396102520653,0
20130830T,1.0120217869772732,1.0120217869772732,1.0120217869772732,1.0120217869772732,0
20130902T,1.239209944273517,1.239209944273517,1.239209944273517,1.239209944273517,0
20130903T,0.9393890683714288,0.9393890683714288,0.9393890683714288,0.9393890683714288,0
20130904T,1.139623461376493,1.139623461376493,1.139623461376493,1.139623461376493,0
20130905T,1.5029124944675971,1.5029124944675971,1.5029124944675971,1.5029124944675971,0
20130906T,1.9226445541548836,1.9226445541548836,1.9226445541548836,1.9226445541548836,0
20130910T,2.3380334667502534,2.3380334667502534,2.3380334667502534,2.3380334667502534,0
20130911T,2.0656729882579987,2.0656729882579987,2.0656729882579987,2.0656729882579987,0
20130912T,1.744480242351281,1.744480242351281,1.744480242351281,1.744480242351281,0
20130913T,1.698484697674198,1.698484697674198,1.698484697674198,1.698484697674198,0
20130916T,1.5355668120735313,1.5355668120735313,1.5355668120735313,1.5355668120735313,0
20130917T,1.5546551209064936,1.5546551209064936,1.5546551209064936,1.5546551209064936,0
20130918T,1.5282178835867049,1.5282178835867049,1.5282178835867049,1.5282178835867049,0
20130919T,1.9424564742638724,1.9424564742638724,1.9424564742638724,1.9424564742638724,0
20130920T,1.82255768439112,1.82255768439112,1.82255768439112,1.82255768439112,0
20130923T,1.2721482257105587,1.2721482257105587,1.2721482257105587,1.2721482257105587,0
20130924T,1.2190547981122182,1.2190547981122182,1.2190547981122182,1.2190547981122182,0
20130925T,1.0688962235818558,1.0688962235818558,1.0688962235818558,1.0688962235818558,0
20130926T,1.2528230514374836,1.2528230514374836,1.2528230514374836,1.2528230514374836,0
20130927T,1.1752967094399023,1.1752967094399023,1.1752967094399023,1.1752967094399023,0
20130930T,0.9690387230419256,0.9690387230419256,0.9690387230419256,0.9690387230419256,0
20131001T,1.1264944649446496,1.1264944649446496,1.1264944649446496,1.1264944649446496,0
20131003T,1.4126804590807303,1.4126804590807303,1.4126804590807303,1.4126804590807303,0
20131004T,1.4054622505297238,1.4054622505297238,1.4054622505297238,1.4054622505297238,0
20131007T,1.3955584504748744,1.3955584504748744,1.3955584504748744,1.3955584504748744,0
20131008T,1.352160449955545,1.352160449955545,1.352160449955545,1.352160449955545,0
20131010T,1.4907092063319074,1.4907092063319074,1.4907092063319074,1.4907092063319074,0
20131011T,1.6738094586832244,1.6738094586832244,1.6738094586832244,1.6738094586832244,0
20131014T,1.7623365507433402,1.7623365507433402,1.7623365507433402,1.7623365507433402,0
20131015T,1.6320583695524784,1.6320583695524784,1.6320583695524784,1.6320583695524784,0
20131017T,1.6033676155842187,1.6033676155842187,1.6033676155842187,1.6033676155842187,0
20131018T,1.9331002233834127,1.9331002233834127,1.9331002233834127,1.9331002233834127,0
20131021T,1.9731896009867815,1.9731896009867815,1.9731896009867815,1.9731896009867815,0
20131022T,1.9518328307896544,1.9518328307896544,1.9518328307896544,1.9518328307896544,0
20131023T,1.6497241373656553,1.6497241373656553,1.6497241373656553,1.6497241373656553,0
20131024T,1.5841877321879059,1.5841877321879059,1.5841877321879059,1.5841877321879059,0
20131025T,1.4713010985234192,1.4713010985234192,1.4713010985234192,1.4713010985234192,0
20131028T,1.3051965645460757,1.3051965645460757,1.3051965645460757,1.3051965645460757,0
20131029T,1.812123693687825,1.812123693687825,1.812123693687825,1.812123693687825,0
20131030T,1.9334235825213693,1.9334235825213693,1.9334235825213693,1.9334235825213693,0
20131031T,1.6535588018102385,1.6535588018102385,1.6535588018102385,1.6535588018102385,0
20131101T,1.805863851496249,1.805863851496249,1.805863851496249,1.805863851496249,0
20131105T,1.67110850540904,1.67110850540904,1.67110850540904,1.67110850540904,0
20131106T,1.4480485373729415,1.4480485373729415,1.4480485373729415,1.4480485373729415,0
20131107T,1.3201113643240003,1.3201113643240003,1.3201113643240003,1.3201113643240003,0
20131108T,1.056573526033597,1.056573526033597,1.056573526033597,1.056573526033597,0
20131111T,0.8779738137049096,0.8779738137049096,0.8779738137049096,0.8779738137049096,0
20131112T,0.6863934050669275,0.6863934050669275,0.6863934050669275,0.6863934050669275,0
20131113T,0.6727341801711684,0.6727341801711684,0.6727341801711684,0.6727341801711684,0
20131114T,0.7403337468344097,0.7403337468344097,0.7403337468344097,0.7403337468344097,0
20131118T,1.1479669943071575,1.1479669943071575,1.1479669943071575,1.1479669943071575,0
20131119T,1.2076595311943865,1.2076595311943865,1.2076595311943865,1.2076595311943865,0
20131120T,0.919880418535127,0.919880418535127,0.919880418535127,0.919880418535127,0
20131121T,0.6320619649972014,0.6320619649972014,0.6320619649972014,0.6320619649972014,0
20131122T,0.6405858869075881,0.6405858869075881,0.6405858869075881,0.6405858869075881,0
20131125T,0.9130849360128118,0.9130849360128118,0.9130849360128118,0.9130849360128118,0
20131126T,0.738518270669081,0.738518270669081,0.738518270669081,0.738518270669081,0
20131127T,0.751419849878491,0.751419849878491,0.751419849878491,0.751419849878491,0
20131128T,1.0047572419097155,1.0047572419097155,1.0047572419097155,1.0047572419097155,0
20131129T,1.089839537239779,1.089839537239779,1.089839537239779,1.089839537239779,0
20131202T,1.1568031200202487,1.1568031200202487,1.1568031200202487,1.1568031200202487,0
20131203T,1.0804870556968957,1.0804870556968957,1.0804870556968957,1.0804870556968957,0
20131204T,0.929034037231806,0.929034037231806,0.929034037231806,0.929034037231806,0
20131205T,0.9921968152085492,0.9921968152085492,0.9921968152085492,0.9921968152085492,0
20131206T,0.9323310028760493,0.9323310028760493,0.9323310028760493,0.9323310028760493,0
20131209T,1.2717291443088403,1.2717291443088403,1.2717291443088403,1.2717291443088403,0
20131210T,1.321344893771924,1.321344893771924,1.321344893771924,1.321344893771924,0
20131211T,1.303410508984142,1.303410508984142,1.303410508984142,1.303410508984142,0
20131212T,1.0648023861066125,1.0648023861066125,1.0648023861066125,1.0648023861066125,0
20131213T,0.8879454172221177,0.8879454172221177,0.8879454172221177,0.8879454172221177,0
20131216T,0.8749589499139192,0.8749589499139192,0.8749589499139192,0.8749589499139192,0
20131217T,0.8430098476559212,0.8430098476559212,0.8430098476559212,0.8430098476559212,0
20131218T,1.0103016075352855,1.0103016075352855,1.0103016075352855,1.0103016075352855,0
20131219T,0.9350656452247355,0.9350656452247355,0.9350656452247355,0.9350656452247355,0
20131220T,1.3633501154464904,1.3633501154464904,1.3633501154464904,1.3633501154464904,0
20131223T,1.474199617740583,1.474199617740583,1.474199617740583,1.474199617740583,0
20131224T,1.3101770071019143,1.3101770071019143,1.3101770071019143,1.3101770071019143,0
20131226T,1.6752609210243168,1.6752609210243168,1.6752609210243168,1.6752609210243168,0
20131227T,1.8303394568443658,1.8303394568443658,1.8303394568443658,1.8303394568443658,0
20131230T,1.650321471801133,1.650321471801133,1.650321471801133,1.650321471801133,0
20131231T,1.7092565312810029,1.7092565312810029,1.7092565312810029,1.7092565312810029,0
20140101T,1.7406730229392213,1.7406730229392213,1.7406730229392213,1.7406730229392213,0
20140102T,1.296935071971825,1.296935071971825,1.296935071971825,1.296935071971825,0
20140103T,1.2269580181694482,1.2269580181694482,1.2269580181694482,1.2269580181694482,0
20140106T,1.1064475031208982,1.1064475031208982,1.1064475031208982,1.1064475031208982,0
20140107T,0.987845369382189,0.987845369382189,0.987845369382189,0.987845369382189,0
20140108T,1.016992601954232,1.016992601954232,1.016992601954232,1.016992601954232,0
20140109T,0.9141246862159753,0.9141246862159753,0.9141246862159753,0.9141246862159753,0
20140110T,0.9654808158049324,0.9654808158049324,0.9654808158049324,0.9654808158049324,0
20140113T,1.4615102773604953,1.4615102773604953,1.4615102773604953,1.4615102773604953,0
20140114T,1.2791074927388444,1.2791074927388444,1.2791074927388444,1.2791074927388444,0
20140115T,1.7435643380417754,1.7435643380417754,1.7435643380417754,1.7435643380417754,0
20140116T,1.7682882142122998,1.7682882142122998,1.7682882142122998,1.7682882142122998,0
20140117T,1.398203655791843,1.398203655791843,1.398203655791843,1.398203655791843,0
20140120T,1.689869381711278,1.689869381711278,1.689869381711278,1.689869381711278,0
20140121T,1.842855850942843,1.842855850942843,1.842855850942843,1.842855850942843,0
20140122T,1.892731410397017,1.892731410397017,1.892731410397017,1.892731410397017,0
20140123T,1.9188130538581858,1.9188130538581858,1.9188130538581858,1.9188130538581858,0
20140124T,1.2232506872983855,1.2232506872983855,1.2232506872983855,1.2232506872983855,0
20140127T,0.7479731393068324,0.7479731393068324,0.7479731393068324,0.7479731393068324,0
20140128T,0.7070024376286964,0.7070024376286964,0.7070024376286964,0.7070024376286964,0
20140129T,0.7383004239599121,0.7383004239599121,0.7383004239599121,0.7383004239599121,0
20140130T,0.839743152128954,0.839743152128954,0.839743152128954,0.839743152128954,0
20140131T,0.9531756847210828,0.9531756847210828,0.9531756847210828,0.9531756847210828,0
20140203T,0.7457880953908196,0.7457880953908196,0.7457880953908196,0.7457880953908196,0
20140204T,0.7371615158811307,0.7371615158811307,0.7371615158811307,0.7371615158811307,0
20140205T,0.7796802300989764,0.7796802300989764,0.7796802300989764,0.7796802300989764,0
