20211209T,95.03401360544218,95.03401360544218,95.03401360544218,95.03401360544218,0
20211210T,95.03401360544218,95.03401360544218,95.03401360544218,95.03401360544218,0
20211213T,99.19897959183673,99.19897959183673,99.19897959183673,99.19897959183673,0
20211214T,100.89965986394557,100.89965986394557,100.89965986394557,100.89965986394557,0
20211215T,100.93367346938776,100.93367346938776,100.93367346938776,100.93367346938776,0
20211216T,99.35714285714286,99.35714285714286,99.35714285714286,99.35714285714286,0
20211217T,63.775335775335776,63.775335775335776,63.775335775335776,63.775335775335776,0
20211220T,51.48962148962149,51.48962148962149,51.48962148962149,51.48962148962149,0
20211221T,53.46031746031746,53.46031746031746,53.46031746031746,53.46031746031746,0
20211222T,56.53846153846154,56.53846153846154,56.53846153846154,56.53846153846154,0
20211223T,61.42246642246642,61.42246642246642,61.42246642246642,61.42246642246642,0
20211224T,71.19047619047619,71.19047619047619,71.19047619047619,71.19047619047619,0
20211227T,94.70573870573871,94.70573870573871,94.70573870573871,94.70573870573871,0
20211228T,97.14774114774114,97.14774114774114,97.14774114774114,97.14774114774114,0
20211229T,101.9096459096459,101.9096459096459,101.9096459096459,101.9096459096459,0
20211230T,78.58730158730158,78.58730158730158,78.58730158730158,78.58730158730158,0
20211231T,88.56898656898657,88.56898656898657,88.56898656898657,88.56898656898657,0
20220103T,98.59218559218559,98.59218559218559,98.59218559218559,98.59218559218559,0
20220104T,97.58608058608058,97.58608058608058,97.58608058608058,97.58608058608058,0
20220105T,99.86935286935287,99.86935286935287,99.86935286935287,99.86935286935287,0
20220106T,97.95604395604396,97.95604395604396,97.95604395604396,97.95604395604396,0
20220107T,99.65567765567765,99.65567765567765,99.65567765567765,99.65567765567765,0
20220110T,94.90598290598291,94.90598290598291,94.90598290598291,94.90598290598291,0
20220111T,94.90598290598291,94.90598290598291,94.90598290598291,94.90598290598291,0
20220112T,95.3931623931624,95.3931623931624,95.3931623931624,95.3931623931624,0
20220113T,94.9047619047619,94.9047619047619,94.9047619047619,94.9047619047619,0
20220114T,92.46275946275946,92.46275946275946,92.46275946275946,92.46275946275946,0
20220117T,90.02075702075702,90.02075702075702,90.02075702075702,90.02075702075702,0
20220118T,92.54822954822954,92.54822954822954,92.54822954822954,92.54822954822954,0
20220119T,92.54822954822954,92.54822954822954,92.54822954822954,92.54822954822954,0
20220120T,87.9096459096459,87.9096459096459,87.9096459096459,87.9096459096459,0
20220121T,88.45909645909646,88.45909645909646,88.45909645909646,88.45909645909646,0
20220124T,87.98046398046398,87.98046398046398,87.98046398046398,87.98046398046398,0
20220125T,78.63125763125763,78.63125763125763,78.63125763125763,78.63125763125763,0
20220127T,35.77411477411477,35.77411477411477,35.77411477411477,35.77411477411477,0
20220128T,56.747252747252745,56.747252747252745,56.747252747252745,56.747252747252745,0
20220131T,56.747252747252745,56.747252747252745,56.747252747252745,56.747252747252745,0
20220201T,66.55677655677655,66.55677655677655,66.55677655677655,66.55677655677655,0
20220202T,66.55677655677655,66.55677655677655,66.55677655677655,66.55677655677655,0
20220203T,66.58608058608058,66.58608058608058,66.58608058608058,66.58608058608058,0
20220204T,66.61538461538461,66.61538461538461,66.61538461538461,66.61538461538461,0
20220207T,66.48107448107449,66.48107448107449,66.48107448107449,66.48107448107449,0
20220208T,66.3931623931624,66.3931623931624,66.3931623931624,66.3931623931624,0
20220209T,66.3931623931624,66.3931623931624,66.3931623931624,66.3931623931624,0
20220210T,135.66334164588528,135.66334164588528,135.66334164588528,135.66334164588528,0
20220211T,66.5030525030525,66.5030525030525,66.5030525030525,66.5030525030525,0
20220214T,58.676434676434674,58.676434676434674,58.676434676434674,58.676434676434674,0
20220215T,51.37484737484738,51.37484737484738,51.37484737484738,51.37484737484738,0
20220216T,58.63980463980464,58.63980463980464,58.63980463980464,58.63980463980464,0
20220217T,58.556776556776555,58.556776556776555,58.556776556776555,58.556776556776555,0
20220218T,51.24420024420024,51.24420024420024,51.24420024420024,51.24420024420024,0
20220221T,53.62515262515262,53.62515262515262,53.62515262515262,53.62515262515262,0
20220222T,51.50671550671551,51.50671550671551,51.50671550671551,51.50671550671551,0
20220223T,51.517704517704516,51.517704517704516,51.517704517704516,51.517704517704516,0
20220224T,44.837606837606835,44.837606837606835,44.837606837606835,44.837606837606835,0
20220225T,47.25763125763126,47.25763125763126,47.25763125763126,47.25763125763126,0
20220228T,46.15873015873016,46.15873015873016,46.15873015873016,46.15873015873016,0
20220302T,46.18315018315018,46.18315018315018,46.18315018315018,46.18315018315018,0
20220303T,51.94627594627595,51.94627594627595,51.94627594627595,51.94627594627595,0
20220304T,47.001221001221005,47.001221001221005,47.001221001221005,47.001221001221005,0
20220307T,50.26739926739927,50.26739926739927,50.26739926739927,50.26739926739927,0
20220308T,64.17704517704517,64.17704517704517,64.17704517704517,64.17704517704517,0
20220309T,63.557625145518045,63.557625145518045,63.557625145518045,63.557625145518045,0
20220310T,66.6007326007326,66.6007326007326,66.6007326007326,66.6007326007326,0
20220311T,66.6007326007326,66.6007326007326,66.6007326007326,66.6007326007326,0
20220314T,58.23357664233577,58.23357664233577,58.23357664233577,58.23357664233577,0
20220315T,58.22106360792492,58.22106360792492,58.22106360792492,58.22106360792492,0
20220316T,57.52425180598555,57.52425180598555,57.52425180598555,57.52425180598555,0
20220317T,55.59752321981424,55.59752321981424,55.59752321981424,55.59752321981424,0
20220321T,60.77316293929712,60.77316293929712,60.77316293929712,60.77316293929712,0
20220322T,60.73056443024494,60.73056443024494,60.73056443024494,60.73056443024494,0
20220323T,58.24923391215526,58.24923391215526,58.24923391215526,58.24923391215526,0
20220324T,46.03128258602711,46.03128258602711,46.03128258602711,46.03128258602711,0
20220325T,45.521961184882535,45.521961184882535,45.521961184882535,45.521961184882535,0
20220328T,45.961184882533196,45.961184882533196,45.961184882533196,45.961184882533196,0
20220329T,45.97650663942799,45.97650663942799,45.97650663942799,45.97650663942799,0
20220330T,43.93360572012257,43.93360572012257,43.93360572012257,43.93360572012257,0
20220331T,22.249201277955272,22.249201277955272,22.249201277955272,22.249201277955272,0
20220401T,21.34014300306435,21.34014300306435,21.34014300306435,21.34014300306435,0
20220404T,16.194075587334016,16.194075587334016,16.194075587334016,16.194075587334016,0
20220405T,21.40347293156282,21.40347293156282,21.40347293156282,21.40347293156282,0
20220406T,21.42185903983657,21.42185903983657,21.42185903983657,21.42185903983657,0
20220407T,23.25025536261491,23.25025536261491,23.25025536261491,23.25025536261491,0
20220408T,26.35444330949949,26.35444330949949,26.35444330949949,26.35444330949949,0
20220411T,26.35444330949949,26.35444330949949,26.35444330949949,26.35444330949949,0
20220412T,26.36261491317671,26.36261491317671,26.36261491317671,26.36261491317671,0
20220413T,29.2321618743344,29.2321618743344,29.2321618743344,29.2321618743344,0
20220418T,29.268370607028753,29.268370607028753,29.268370607028753,29.268370607028753,0
20220419T,29.2790202342918,29.2790202342918,29.2790202342918,29.2790202342918,0
20220420T,27.766773162939298,27.766773162939298,27.766773162939298,27.766773162939298,0
20220421T,25.862104187946883,25.862104187946883,25.862104187946883,25.862104187946883,0
20220422T,25.83758937691522,25.83758937691522,25.83758937691522,25.83758937691522,0
20220425T,24.956077630234933,24.956077630234933,24.956077630234933,24.956077630234933,0
20220426T,27.096911608093716,27.096911608093716,27.096911608093716,27.096911608093716,0
20220427T,22.463258785942493,22.463258785942493,22.463258785942493,22.463258785942493,0
20220428T,20.179978700745473,20.179978700745473,20.179978700745473,20.179978700745473,0
20220429T,23.912673056443026,23.912673056443026,23.912673056443026,23.912673056443026,0
20220502T,28.736954206602768,28.736954206602768,28.736954206602768,28.736954206602768,0
20220504T,33.64536741214057,33.64536741214057,33.64536741214057,33.64536741214057,0
20220505T,33.93503727369542,33.93503727369542,33.93503727369542,33.93503727369542,0
20220506T,37.29925452609159,37.29925452609159,37.29925452609159,37.29925452609159,0
20220509T,37.36208732694356,37.36208732694356,37.36208732694356,37.36208732694356,0
20220510T,35.33120340788072,35.33120340788072,35.33120340788072,35.33120340788072,0
20220511T,33.940755873340144,33.940755873340144,33.940755873340144,33.940755873340144,0
20220512T,31.383043922369765,31.383043922369765,31.383043922369765,31.383043922369765,0
20220513T,29.11338100102145,29.11338100102145,29.11338100102145,29.11338100102145,0
20220516T,29.11338100102145,29.11338100102145,29.11338100102145,29.11338100102145,0
20220517T,30.64555669050051,30.64555669050051,30.64555669050051,30.64555669050051,0
20220518T,30.919305413687436,30.919305413687436,30.919305413687436,30.919305413687436,0
20220519T,35.19906868451688,35.19906868451688,35.19906868451688,35.19906868451688,0
20220520T,35.640279394644935,35.640279394644935,35.640279394644935,35.640279394644935,0
20220523T,32.243306169965074,32.243306169965074,32.243306169965074,32.243306169965074,0
20220524T,37.48079161816065,37.48079161816065,37.48079161816065,37.48079161816065,0
20220525T,40.48777648428405,40.48777648428405,40.48777648428405,40.48777648428405,0
20220526T,35.533577533577535,35.533577533577535,35.533577533577535,35.533577533577535,0
20220527T,34.6865315852205,34.6865315852205,34.6865315852205,34.6865315852205,0
20220530T,35.55799755799756,35.55799755799756,35.55799755799756,35.55799755799756,0
20220531T,35.6996336996337,35.6996336996337,35.6996336996337,35.6996336996337,0
20220601T,38.02564102564103,38.02564102564103,38.02564102564103,38.02564102564103,0
20220602T,38.02564102564103,38.02564102564103,38.02564102564103,38.02564102564103,0
20220603T,38.062271062271066,38.062271062271066,38.062271062271066,38.062271062271066,0
20220606T,38.062271062271066,38.062271062271066,38.062271062271066,38.062271062271066,0
20220607T,38.062271062271066,38.062271062271066,38.062271062271066,38.062271062271066,0
20220608T,38.062271062271066,38.062271062271066,38.062271062271066,38.062271062271066,0
20220609T,37.989010989010985,37.989010989010985,37.989010989010985,37.989010989010985,0
20220610T,37.879120879120876,37.879120879120876,37.879120879120876,37.879120879120876,0
20220613T,44.768335273573925,44.768335273573925,44.768335273573925,44.768335273573925,0
20220614T,44.77997671711292,44.77997671711292,44.77997671711292,44.77997671711292,0
20220615T,42.79866518353727,42.79866518353727,42.79866518353727,42.79866518353727,0
20220616T,43.957264957264954,43.957264957264954,43.957264957264954,43.957264957264954,0
20220617T,44.26495726495727,44.26495726495727,44.26495726495727,44.26495726495727,0
20220620T,40.60683760683761,40.60683760683761,40.60683760683761,40.60683760683761,0
20220621T,40.61904761904762,40.61904761904762,40.61904761904762,40.61904761904762,0
20220622T,40.69230769230769,40.69230769230769,40.69230769230769,40.69230769230769,0
20220623T,40.69230769230769,40.69230769230769,40.69230769230769,40.69230769230769,0
20220624T,44.35531135531136,44.35531135531136,44.35531135531136,44.35531135531136,0
20220627T,42.65567765567766,42.65567765567766,42.65567765567766,42.65567765567766,0
20220628T,45.311355311355314,45.311355311355314,45.311355311355314,45.311355311355314,0
20220629T,45.36019536019536,45.36019536019536,45.36019536019536,45.36019536019536,0
20220630T,45.424200278164115,45.424200278164115,45.424200278164115,45.424200278164115,0
20220701T,45.36856745479833,45.36856745479833,45.36856745479833,45.36856745479833,0
20220704T,45.36856745479833,45.36856745479833,45.36856745479833,45.36856745479833,0
20220705T,45.36856745479833,45.36856745479833,45.36856745479833,45.36856745479833,0
20220706T,45.36856745479833,45.36856745479833,45.36856745479833,45.36856745479833,0
20220707T,45.36856745479833,45.36856745479833,45.36856745479833,45.36856745479833,0
20220708T,45.36856745479833,45.36856745479833,45.36856745479833,45.36856745479833,0
20220711T,45.36856745479833,45.36856745479833,45.36856745479833,45.36856745479833,0
20220712T,45.36856745479833,45.36856745479833,45.36856745479833,45.36856745479833,0
20220713T,48.28929068150209,48.28929068150209,48.28929068150209,48.28929068150209,0
20220714T,59.400556328233655,59.400556328233655,59.400556328233655,59.400556328233655,0
20220715T,62.09874826147427,62.09874826147427,62.09874826147427,62.09874826147427,0
20220718T,63.29624478442281,63.29624478442281,63.29624478442281,63.29624478442281,0
20220719T,69.09179415855354,69.09179415855354,69.09179415855354,69.09179415855354,0
20220720T,80.56606397774686,80.56606397774686,80.56606397774686,80.56606397774686,0
20220721T,80.59388038942977,80.59388038942977,80.59388038942977,80.59388038942977,0
20220722T,77.9095966620306,77.9095966620306,77.9095966620306,77.9095966620306,0
20220725T,113.98609179415855,113.98609179415855,113.98609179415855,113.98609179415855,0
20220726T,105.64116828929068,105.64116828929068,105.64116828929068,105.64116828929068,0
20220727T,101.8191933240612,101.8191933240612,101.8191933240612,101.8191933240612,0
20220728T,63.7390180878553,63.7390180878553,63.7390180878553,63.7390180878553,0
20220729T,79.75968992248062,79.75968992248062,79.75968992248062,79.75968992248062,0
20220801T,87.78552971576228,87.78552971576228,87.78552971576228,87.78552971576228,0
20220802T,73.06847545219638,73.06847545219638,73.06847545219638,73.06847545219638,0
20220803T,68.38888888888889,68.38888888888889,68.38888888888889,68.38888888888889,0
20220804T,113.41029207232268,113.41029207232268,113.41029207232268,113.41029207232268,0
20220805T,129.37134909596662,129.37134909596662,129.37134909596662,129.37134909596662,0
20220808T,129.37134909596662,129.37134909596662,129.37134909596662,129.37134909596662,0
20220810T,129.37134909596662,129.37134909596662,129.37134909596662,129.37134909596662,0
20220811T,149.88595271210013,149.88595271210013,149.88595271210013,149.88595271210013,0
20220812T,164.17663421418638,164.17663421418638,164.17663421418638,164.17663421418638,0
20220816T,167.09735744089014,167.09735744089014,167.09735744089014,167.09735744089014,0
20220817T,163.01390820584146,163.01390820584146,163.01390820584146,163.01390820584146,0
20220818T,160.36300417246176,160.36300417246176,160.36300417246176,160.36300417246176,0
20220819T,157.6453407510431,157.6453407510431,157.6453407510431,157.6453407510431,0
20220822T,155.97635605006954,155.97635605006954,155.97635605006954,155.97635605006954,0
20220823T,118.3894297635605,118.3894297635605,118.3894297635605,118.3894297635605,0
20220824T,118.3894297635605,118.3894297635605,118.3894297635605,118.3894297635605,0
20220825T,105.17663421418636,105.17663421418636,105.17663421418636,105.17663421418636,0
20220826T,105.17663421418636,105.17663421418636,105.17663421418636,105.17663421418636,0
20220829T,111.24061196105703,111.24061196105703,111.24061196105703,111.24061196105703,0
20220830T,111.24061196105703,111.24061196105703,111.24061196105703,111.24061196105703,0
20220901T,111.24061196105703,111.24061196105703,111.24061196105703,111.24061196105703,0
20220902T,111.24061196105703,111.24061196105703,111.24061196105703,111.24061196105703,0
20220905T,111.24061196105703,111.24061196105703,111.24061196105703,111.24061196105703,0
20220906T,111.24061196105703,111.24061196105703,111.24061196105703,111.24061196105703,0
20220907T,111.24061196105703,111.24061196105703,111.24061196105703,111.24061196105703,0
20220908T,111.24061196105703,111.24061196105703,111.24061196105703,111.24061196105703,0
20220909T,109.33518776077887,109.33518776077887,109.33518776077887,109.33518776077887,0
20220912T,109.33518776077887,109.33518776077887,109.33518776077887,109.33518776077887,0
20220913T,109.33518776077887,109.33518776077887,109.33518776077887,109.33518776077887,0
20220914T,109.33518776077887,109.33518776077887,109.33518776077887,109.33518776077887,0
20220915T,116.51043115438108,116.51043115438108,116.51043115438108,116.51043115438108,0
20220916T,119.07649513212796,119.07649513212796,119.07649513212796,119.07649513212796,0
20220919T,120.30319888734353,120.30319888734353,120.30319888734353,120.30319888734353,0
20220920T,122.66759388038943,122.66759388038943,122.66759388038943,122.66759388038943,0
20220921T,118.48817802503477,118.48817802503477,118.48817802503477,118.48817802503477,0
20220922T,111.53407510431154,111.53407510431154,111.53407510431154,111.53407510431154,0
20220923T,111.58970792767732,111.58970792767732,111.58970792767732,111.58970792767732,0
20220926T,62.88595271210014,62.88595271210014,62.88595271210014,62.88595271210014,0
20220927T,54.60222531293463,54.60222531293463,54.60222531293463,54.60222531293463,0
20220928T,46.698191933240615,46.698191933240615,46.698191933240615,46.698191933240615,0
20220929T,39.8970792767733,39.8970792767733,39.8970792767733,39.8970792767733,0
20220930T,45.46036161335188,45.46036161335188,45.46036161335188,45.46036161335188,0
20221003T,45.46036161335188,45.46036161335188,45.46036161335188,45.46036161335188,0
20221004T,47.12239221140473,47.12239221140473,47.12239221140473,47.12239221140473,0
20221006T,47.12239221140473,47.12239221140473,47.12239221140473,47.12239221140473,0
20221007T,49.208623087621696,49.208623087621696,49.208623087621696,49.208623087621696,0
20221010T,49.08066759388039,49.08066759388039,49.08066759388039,49.08066759388039,0
20221011T,47.671766342141865,47.671766342141865,47.671766342141865,47.671766342141865,0
20221012T,47.671766342141865,47.671766342141865,47.671766342141865,47.671766342141865,0
20221013T,46.261474269819196,46.261474269819196,46.261474269819196,46.261474269819196,0
20221014T,46.261474269819196,46.261474269819196,46.261474269819196,46.261474269819196,0
20221017T,46.261474269819196,46.261474269819196,46.261474269819196,46.261474269819196,0
20221018T,46.261474269819196,46.261474269819196,46.261474269819196,46.261474269819196,0
20221019T,47.09596662030598,47.09596662030598,47.09596662030598,47.09596662030598,0
20221020T,48.48678720445063,48.48678720445063,48.48678720445063,48.48678720445063,0
20221021T,39.44645340751043,39.44645340751043,39.44645340751043,39.44645340751043,0
20221025T,40.46175243393602,40.46175243393602,40.46175243393602,40.46175243393602,0
20221027T,31.151599443671767,31.151599443671767,31.151599443671767,31.151599443671767,0
20221028T,34.62865090403338,34.62865090403338,34.62865090403338,34.62865090403338,0
20221031T,38.0653685674548,38.0653685674548,38.0653685674548,38.0653685674548,0
20221101T,40.815020862308764,40.815020862308764,40.815020862308764,40.815020862308764,0
20221102T,40.938803894297635,40.938803894297635,40.938803894297635,40.938803894297635,0
20221103T,47.02781641168289,47.02781641168289,47.02781641168289,47.02781641168289,0
20221104T,47.00695410292072,47.00695410292072,47.00695410292072,47.00695410292072,0
20221107T,47.00695410292072,47.00695410292072,47.00695410292072,47.00695410292072,0
20221109T,50.48400556328234,50.48400556328234,50.48400556328234,50.48400556328234,0
20221110T,40.74826147426982,40.74826147426982,40.74826147426982,40.74826147426982,0
20221111T,44.92072322670376,44.92072322670376,44.92072322670376,44.92072322670376,0
20221114T,41.791376912378304,41.791376912378304,41.791376912378304,41.791376912378304,0
20221115T,41.791376912378304,41.791376912378304,41.791376912378304,41.791376912378304,0
20221116T,46.86787204450626,46.86787204450626,46.86787204450626,46.86787204450626,0
20221117T,52.987482614742696,52.987482614742696,52.987482614742696,52.987482614742696,0
20221118T,49.65337001375516,49.65337001375516,49.65337001375516,49.65337001375516,0
20221121T,44.15130674002751,44.15130674002751,44.15130674002751,44.15130674002751,0
20221122T,44.15130674002751,44.15130674002751,44.15130674002751,44.15130674002751,0
20221123T,44.15130674002751,44.15130674002751,44.15130674002751,44.15130674002751,0
20221124T,36.60500695410292,36.60500695410292,36.60500695410292,36.60500695410292,0
20221125T,41.20166898470097,41.20166898470097,41.20166898470097,41.20166898470097,0
20221128T,41.20166898470097,41.20166898470097,41.20166898470097,41.20166898470097,0
20221129T,44.44089012517385,44.44089012517385,44.44089012517385,44.44089012517385,0
20221130T,53.86230876216968,53.86230876216968,53.86230876216968,53.86230876216968,0
20221201T,59.83449235048679,59.83449235048679,59.83449235048679,59.83449235048679,0
20221202T,63.86787204450626,63.86787204450626,63.86787204450626,63.86787204450626,0
20221205T,63.86787204450626,63.86787204450626,63.86787204450626,63.86787204450626,0
20221206T,63.86787204450626,63.86787204450626,63.86787204450626,63.86787204450626,0
20221207T,64.73157162726008,64.73157162726008,64.73157162726008,64.73157162726008,0
20221208T,66.16550764951322,66.16550764951322,66.16550764951322,66.16550764951322,0
20221209T,66.16550764951322,66.16550764951322,66.16550764951322,66.16550764951322,0
20221212T,66.16550764951322,66.16550764951322,66.16550764951322,66.16550764951322,0
20221213T,66.16550764951322,66.16550764951322,66.16550764951322,66.16550764951322,0
20221214T,66.16550764951322,66.16550764951322,66.16550764951322,66.16550764951322,0
20221215T,68.9471488178025,68.9471488178025,68.9471488178025,68.9471488178025,0
20221216T,74.51043115438108,74.51043115438108,74.51043115438108,74.51043115438108,0
20221219T,64.98331015299027,64.98331015299027,64.98331015299027,64.98331015299027,0
20221220T,59.47009735744089,59.47009735744089,59.47009735744089,59.47009735744089,0
20221221T,60.34492350486787,60.34492350486787,60.34492350486787,60.34492350486787,0
20221222T,60.34492350486787,60.34492350486787,60.34492350486787,60.34492350486787,0
20221223T,56.3240611961057,56.3240611961057,56.3240611961057,56.3240611961057,0
20221226T,56.3240611961057,56.3240611961057,56.3240611961057,56.3240611961057,0
20221227T,60.496522948539635,60.496522948539635,60.496522948539635,60.496522948539635,0
20221228T,63.27816411682893,63.27816411682893,63.27816411682893,63.27816411682893,0
20221229T,87.33915211970074,87.33915211970074,87.33915211970074,87.33915211970074,0
20221230T,87.33915211970074,87.33915211970074,87.33915211970074,87.33915211970074,0
20230102T,100.31172069825436,100.31172069825436,100.31172069825436,100.31172069825436,0
20230103T,103.16957605985037,103.16957605985037,103.16957605985037,103.16957605985037,0
20230104T,96.50872817955113,96.50872817955113,96.50872817955113,96.50872817955113,0
20230105T,83.18703241895261,83.18703241895261,83.18703241895261,83.18703241895261,0
20230106T,75.55610972568579,75.55610972568579,75.55610972568579,75.55610972568579,0
20230109T,75.55610972568579,75.55610972568579,75.55610972568579,75.55610972568579,0
20230110T,74.40149625935162,74.40149625935162,74.40149625935162,74.40149625935162,0
20230111T,73.82543640897755,73.82543640897755,73.82543640897755,73.82543640897755,0
20230112T,73.82543640897755,73.82543640897755,73.82543640897755,73.82543640897755,0
20230113T,74.82294264339153,74.82294264339153,74.82294264339153,74.82294264339153,0
20230116T,74.82294264339153,74.82294264339153,74.82294264339153,74.82294264339153,0
20230117T,76.43890274314215,76.43890274314215,76.43890274314215,76.43890274314215,0
20230118T,77.43640897755611,77.43640897755611,77.43640897755611,77.43640897755611,0
20230119T,77.43640897755611,77.43640897755611,77.43640897755611,77.43640897755611,0
20230120T,75.14214463840399,75.14214463840399,75.14214463840399,75.14214463840399,0
20230123T,77.06982543640898,77.06982543640898,77.06982543640898,77.06982543640898,0
20230124T,77.06982543640898,77.06982543640898,77.06982543640898,77.06982543640898,0
20230125T,51.917705735660846,51.917705735660846,51.917705735660846,51.917705735660846,0
20230127T,14.896516910651187,14.896516910651187,14.896516910651187,14.896516910651187,0
20230130T,14.071176173649672,14.071176173649672,14.071176173649672,14.071176173649672,0
20230131T,17.41099312929419,17.41099312929419,17.41099312929419,17.41099312929419,0
20230201T,17.41099312929419,17.41099312929419,17.41099312929419,17.41099312929419,0
20230202T,17.41099312929419,17.41099312929419,17.41099312929419,17.41099312929419,0
20230203T,17.41099312929419,17.41099312929419,17.41099312929419,17.41099312929419,0
20230206T,18.065941536369817,18.065941536369817,18.065941536369817,18.065941536369817,0
20230207T,18.065941536369817,18.065941536369817,18.065941536369817,18.065941536369817,0
20230208T,18.065941536369817,18.065941536369817,18.065941536369817,18.065941536369817,0
20230209T,18.065941536369817,18.065941536369817,18.065941536369817,18.065941536369817,0
20230210T,18.065941536369817,18.065941536369817,18.065941536369817,18.065941536369817,0
20230213T,18.065941536369817,18.065941536369817,18.065941536369817,18.065941536369817,0
20230214T,18.065941536369817,18.065941536369817,18.065941536369817,18.065941536369817,0
20230215T,18.065941536369817,18.065941536369817,18.065941536369817,18.065941536369817,0
20230216T,18.065941536369817,18.065941536369817,18.065941536369817,18.065941536369817,0
20230217T,18.065941536369817,18.065941536369817,18.065941536369817,18.065941536369817,0
20230220T,18.065941536369817,18.065941536369817,18.065941536369817,18.065941536369817,0
20230221T,18.40652617267165,18.40652617267165,18.40652617267165,18.40652617267165,0
20230222T,17.636301835486066,17.636301835486066,17.636301835486066,17.636301835486066,0
20230223T,52.00249376558604,52.00249376558604,52.00249376558604,52.00249376558604,0
20230224T,52.00249376558604,52.00249376558604,52.00249376558604,52.00249376558604,0
20230227T,61.97755610972568,61.97755610972568,61.97755610972568,61.97755610972568,0
20230228T,61.97755610972568,61.97755610972568,61.97755610972568,61.97755610972568,0
20230301T,61.97755610972568,61.97755610972568,61.97755610972568,61.97755610972568,0
20230302T,61.97755610972568,61.97755610972568,61.97755610972568,61.97755610972568,0
20230303T,61.97755610972568,61.97755610972568,61.97755610972568,61.97755610972568,0
20230306T,61.97755610972568,61.97755610972568,61.97755610972568,61.97755610972568,0
20230308T,63.97256857855361,63.97256857855361,63.97256857855361,63.97256857855361,0
20230309T,63.97256857855361,63.97256857855361,63.97256857855361,63.97256857855361,0
20230310T,63.97256857855361,63.97256857855361,63.97256857855361,63.97256857855361,0
20230313T,69.10972568578553,69.10972568578553,69.10972568578553,69.10972568578553,0
20230314T,69.10972568578553,69.10972568578553,69.10972568578553,69.10972568578553,0
20230315T,12.5910949568378,12.5910949568378,12.5910949568378,12.5910949568378,0
20230316T,69.35910224438902,69.35910224438902,69.35910224438902,69.35910224438902,0
20230317T,74.58354114713217,74.58354114713217,74.58354114713217,74.58354114713217,0
20230320T,76.59102244389027,76.59102244389027,76.59102244389027,76.59102244389027,0
20230321T,76.59102244389027,76.59102244389027,76.59102244389027,76.59102244389027,0
20230322T,80.58104738154613,80.58104738154613,80.58104738154613,80.58104738154613,0
20230323T,80.58104738154613,80.58104738154613,80.58104738154613,80.58104738154613,0
20230324T,80.58104738154613,80.58104738154613,80.58104738154613,80.58104738154613,0
20230327T,84.3216957605985,84.3216957605985,84.3216957605985,84.3216957605985,0
20230328T,84.60598503740648,84.60598503740648,84.60598503740648,84.60598503740648,0
20230329T,72.13715710723191,72.13715710723191,72.13715710723191,72.13715710723191,0
20230331T,71.98753117206982,71.98753117206982,71.98753117206982,71.98753117206982,0
20230403T,71.98753117206982,71.98753117206982,71.98753117206982,71.98753117206982,0
20230405T,71.98753117206982,71.98753117206982,71.98753117206982,71.98753117206982,0
20230406T,71.98753117206982,71.98753117206982,71.98753117206982,71.98753117206982,0
20230410T,71.98753117206982,71.98753117206982,71.98753117206982,71.98753117206982,0
20230411T,71.98753117206982,71.98753117206982,71.98753117206982,71.98753117206982,0
20230412T,74.48129675810473,74.48129675810473,74.48129675810473,74.48129675810473,0
20230413T,74.48129675810473,74.48129675810473,74.48129675810473,74.48129675810473,0
20230417T,74.48129675810473,74.48129675810473,74.48129675810473,74.48129675810473,0
20230418T,78.2219451371571,78.2219451371571,78.2219451371571,78.2219451371571,0
20230419T,77.643391521197,77.643391521197,77.643391521197,77.643391521197,0
20230420T,77.643391521197,77.643391521197,77.643391521197,77.643391521197,0
20230421T,77.643391521197,77.643391521197,77.643391521197,77.643391521197,0
20230424T,77.643391521197,77.643391521197,77.643391521197,77.643391521197,0
20230425T,77.643391521197,77.643391521197,77.643391521197,77.643391521197,0
20230426T,73.56109725685785,73.56109725685785,73.56109725685785,73.56109725685785,0
20230427T,52.114713216957604,52.114713216957604,52.114713216957604,52.114713216957604,0
20230428T,52.114713216957604,52.114713216957604,52.114713216957604,52.114713216957604,0
20230502T,52.114713216957604,52.114713216957604,52.114713216957604,52.114713216957604,0
20230503T,52.114713216957604,52.114713216957604,52.114713216957604,52.114713216957604,0
20230504T,52.26932668329177,52.26932668329177,52.26932668329177,52.26932668329177,0
20230505T,54.00997506234414,54.00997506234414,54.00997506234414,54.00997506234414,0
20230508T,65.06234413965088,65.06234413965088,65.06234413965088,65.06234413965088,0
20230509T,65.06234413965088,65.06234413965088,65.06234413965088,65.06234413965088,0
20230510T,132.50374064837905,132.50374064837905,132.50374064837905,132.50374064837905,0
20230511T,182.25436408977555,182.25436408977555,182.25436408977555,182.25436408977555,0
20230512T,182.25436408977555,182.25436408977555,182.25436408977555,182.25436408977555,0
20230515T,184.49875311720697,184.49875311720697,184.49875311720697,184.49875311720697,0
20230516T,184.49875311720697,184.49875311720697,184.49875311720697,184.49875311720697,0
20230517T,244.27431421446383,244.27431421446383,244.27431421446383,244.27431421446383,0
20230518T,244.27431421446383,244.27431421446383,244.27431421446383,244.27431421446383,0
20230519T,244.27431421446383,244.27431421446383,244.27431421446383,244.27431421446383,0
20230522T,244.27431421446383,244.27431421446383,244.27431421446383,244.27431421446383,0
20230523T,244.27431421446383,244.27431421446383,244.27431421446383,244.27431421446383,0
